2.7413482696539306 1.14347253782 -0.600216124426
2.7425485097019404 1.14275170916 -0.600924887825
2.74374874974995 1.14203002869 -0.601635570539
2.7449489897979595 1.14130749411 -0.602348179816
2.7461492298459693 1.14058410308 -0.603062723058
2.7473494698939787 1.13985985325 -0.603779207709
2.7485497099419884 1.13913474228 -0.60449764114
2.749749949989998 1.13840876783 -0.605218030757
2.7509501900380076 1.13768192756 -0.605940384001
2.7521504300860173 1.13695421909 -0.606664708346
2.7533506701340267 1.13622564006 -0.607391011304
2.7545509101820365 1.13549618808 -0.608119300417
2.755751150230046 1.13476586078 -0.608849583266
2.7569513902780556 1.13403465574 -0.609581867466
2.7581516303260654 1.13330257058 -0.610316160665
2.7593518703740747 1.13256960286 -0.611052470551
2.7605521104220845 1.13183575017 -0.611790804843
2.761752350470094 1.13110101007 -0.6125311713
2.7629525905181036 1.13036538012 -0.613273577712
2.7641528305661134 1.12962885787 -0.61401803191
2.7653530706141227 1.12889144085 -0.614764541758
2.7665533106621325 1.1281531266 -0.615513115159
2.767753550710142 1.12741391263 -0.616263760048
2.7689537907581516 1.12667379646 -0.617016484402
2.7701540308061614 1.12593277558 -0.617771296232
2.7713542708541707 1.12519084749 -0.618528203587
2.7725545109021805 1.12444800967 -0.619287214551
2.77375475095019 1.1237042596 -0.620048337248
2.7749549909981996 1.12295959473 -0.620811579838
2.7761552310462094 1.12221401253 -0.621576950519
2.7773554710942188 1.12146751042 -0.622344457526
2.7785557111422285 1.12072008586 -0.623114109135
2.779755951190238 1.11997173626 -0.623885913655
2.7809561912382477 1.11922245904 -0.624659879437
2.7821564312862574 1.11847225161 -0.62543601487
2.783356671334267 1.11772111136 -0.62621432838
2.7845569113822766 1.11696903566 -0.626994828477
2.785757151430286 1.11621602185 -0.627777523895
2.7869573914782957 1.11546206728 -0.628562423239
2.7881576315263055 1.1147071693 -0.629349535125
2.789357871574315 1.11395132525 -0.630138868214
2.7905581116223246 1.11319453246 -0.630930431205
2.791758351670334 1.11243678825 -0.631724232839
2.7929585917183437 1.11167808992 -0.6325202819
2.7941588317663535 1.11091843476 -0.633318587211
2.795359071814363 1.11015782008 -0.63411915764
2.7965593118623726 1.10939624314 -0.634922002095
2.797759551910382 1.10863370121 -0.635727129527
2.7989597919583917 1.10787019155 -0.63653454893
2.800160032006401 1.10710571139 -0.637344269339
2.801360272054411 1.10634025798 -0.638156299833
2.8025605121024206 1.10557382854 -0.638970649536
2.80376075215043 1.10480642027 -0.639787327611
2.8049609921984398 1.10403803038 -0.640606343267
2.806161232246449 1.10326865606 -0.641427705757
2.807361472294459 1.10249829449 -0.642251424377
2.8085617123424687 1.10172694284 -0.643077508466
2.809761952390478 1.10095459826 -0.643905967409
2.8109621924384878 1.10018125791 -0.644736810635
2.812162432486497 1.09940691892 -0.645570047615
2.813362672534507 1.09863157841 -0.646405687869
2.8145629125825167 1.09785523349 -0.647243740959
2.815763152630526 1.09707788127 -0.648084216493
2.816963392678536 1.09629951884 -0.648927124122
2.818163632726545 1.09552014328 -0.649772473547
2.819363872774555 1.09473975166 -0.650620274512
2.8205641128225647 1.09395834103 -0.651470536805
2.821764352870574 1.09317590844 -0.652323270264
2.822964592918584 1.09239245092 -0.653178484771
2.824164832966593 1.09160796547 -0.654036190421
2.825365073014603 1.09082244906 -0.654896397338
2.8265653130626127 1.09003589869 -0.655759115584
2.827765553110622 1.08924831134 -0.656624355274
2.828965793158632 1.08845968397 -0.657492126568
2.830166033206641 1.08767001353 -0.65836243968
2.831366273254651 1.08687929698 -0.659235304871
2.8325665133026607 1.08608753124 -0.660110732456
2.83376675335067 1.08529471323 -0.660988732797
2.83496699339868 1.08450083986 -0.661869316308
2.836167233446689 1.08370590801 -0.662752493456
2.837367473494699 1.08290991458 -0.663638274757
2.8385677135427088 1.08211285642 -0.664526670779
2.839767953590718 1.0813147304 -0.665417692143
2.840968193638728 1.08051553335 -0.666311349522
2.842168433686737 1.07971526211 -0.667207653639
2.843368673734747 1.07891391349 -0.668106615272
2.8445689137827563 1.0781114843 -0.669008245252
2.845769153830766 1.07730797134 -0.669912554461
2.846969393878776 1.07650337137 -0.670819553837
2.8481696339267852 1.07569768117 -0.671729254369
2.849369873974795 1.07489089748 -0.672641667101
2.8505701140228044 1.07408301706 -0.673556803131
2.851770354070814 1.07327403661 -0.674474673612
2.852970594118824 1.07246395287 -0.67539528975
2.8541708341668333 1.07165276252 -0.676318662806
2.855371074214843 1.07084046226 -0.677244804119
2.8565713142628524 1.07002704873 -0.678173725166
2.857771554310862 1.06921251858 -0.67910543741
2.858971794358872 1.06839686846 -0.680039952352
2.8601720344068813 1.06758009501 -0.680977281554
2.861372274454891 1.06676219482 -0.681917436635
2.8625725145029004 1.06594316451 -0.682860429271
2.86377275455091 1.06512300066 -0.683806271195
2.86497299459892 1.06430169985 -0.6847549742
2.8661732346469293 1.06347925863 -0.685706550137
2.867373474694939 1.06265567355 -0.686661010917
2.8685737147429484 1.06183094115 -0.687618368507
2.869773954790958 1.06100505793 -0.688578634936
2.870974194838968 1.0601780204 -0.689541822293
2.8721744348869773 1.05934982505 -0.690507942724
2.873374674934987 1.05852046835 -0.691477008439
2.8745749149829964 1.05768994676 -0.692449031705
2.8757751550310062 1.05685825673 -0.693424024853
2.876975395079016 1.05602539469 -0.694402000272
2.8781756351270253 1.05519135705 -0.695382970415
2.879375875175035 1.05435614021 -0.696366947794
2.8805761152230445 1.05351974057 -0.697353944984
2.8817763552710542 1.05268215448 -0.698343974623
2.882976595319064 1.05184337832 -0.699337049411
2.8841768353670734 1.05100340841 -0.700333182109
2.885377075415083 1.0501622411 -0.701332385543
2.8865773154630925 1.04931987268 -0.7023346726
2.8877775555111023 1.04847629943 -0.70334005637
2.8889777955591116 1.04763151761 -0.704348550028
2.8901780356071214 1.04678552347 -0.705360166691
2.891378275655131 1.04593831325 -0.706374919546
2.8925785157031405 1.04508988318 -0.707392821844
2.8937787557511503 1.04424022948 -0.708413886906
2.8949789957991596 1.04338934833 -0.709438128118
2.8961792358471694 1.04253723593 -0.710465558936
2.897379475895179 1.04168388843 -0.711496192883
2.8985797159431885 1.04082930198 -0.71253004355
2.8997799559911983 1.03997347272 -0.713567124599
2.9009801960392076 1.03911639675 -0.71460744976
2.9021804360872174 1.03825807018 -0.715651032832
2.903380676135227 1.03739848909 -0.716697887685
2.9045809161832365 1.03653764954 -0.717748028258
2.9057811562312463 1.0356755476 -0.718801468563
2.9069813962792557 1.03481217928 -0.719858222679
2.9081816363272655 1.0339475406 -0.72091830476
2.9093818763752752 1.03308162758 -0.72198172903
2.9105821164232846 1.03221443618 -0.723048509783
2.9117823564712944 1.03134596237 -0.724118661389
2.9129825965193037 1.03047620211 -0.725192198287
2.9141828365673135 1.02960515133 -0.726269134991
2.9153830766153233 1.02873280593 -0.727349486088
2.9165833166633326 1.02785916183 -0.728433266238
2.9177835567113424 1.02698421489 -0.729520490174
2.9189837967593517 1.02610796099 -0.730611172734
2.9201840368073615 1.02523039591 -0.731705329024
2.9213842768553713 1.02435151548 -0.732802974081
2.9225845169033806 1.02347131549 -0.73390412298
2.9237847569513904 1.02258979174 -0.735008790874
2.9249849969993997 1.02170693999 -0.736116992993
2.9261852370474095 1.02082275598 -0.737228744649
2.9273854770954193 1.01993723546 -0.73834406123
2.9285857171434286 1.01905037412 -0.739462958205
2.9297859571914384 1.01816216767 -0.740585451122
2.9309861972394478 1.01727261178 -0.741711555611
2.9321864372874575 1.01638170211 -0.742841287381
2.933386677335467 1.01548943429 -0.743974662223
2.9345869173834767 1.01459580394 -0.745111696009
2.9357871574314864 1.01370080667 -0.746252404692
2.9369873974794958 1.01280443806 -0.747396804308
2.9381876375275056 1.01190669366 -0.748544910977
2.939387877575515 1.01100756903 -0.749696740899
2.9405881176235247 1.01010705968 -0.75085231036
2.9417883576715345 1.00920516113 -0.752011635729
2.942988597719544 1.00830186885 -0.753174733459
2.9441888377675536 1.00739717831 -0.754341620086
2.945389077815563 1.00649108497 -0.755512312234
2.9465893178635727 1.00558358424 -0.756686826609
2.9477895579115825 1.00467467154 -0.757865180006
2.948989797959592 1.00376434226 -0.759047389304
2.9501900380076016 1.00285259176 -0.760233471468
2.951390278055611 1.00193941536 -0.761423443698
2.9525905181036207 1.00102480835 -0.762617323359
2.9537907581516305 1.00010876603 -0.763815127731
2.95499099819964 0.999191283672 -0.76501687418
2.9561912382476496 0.998272356541 -0.766222580168
2.957391478295659 0.997351979871 -0.767432263245
2.9585917183436687 0.996430148879 -0.768645941056
2.9597919583916785 0.995506858758 -0.769863631336
2.960992198439688 0.994582104683 -0.771085351917
2.9621924384876976 0.993655881806 -0.772311120721
2.963392678535707 0.992728185259 -0.773540955766
2.9645929185837168 0.991799010151 -0.774774875165
2.9657931586317265 0.990868351571 -0.776012897125
2.966993398679736 0.989936204585 -0.777255039949
2.9681936387277457 0.989002564238 -0.778501322037
2.969393878775755 0.988067425554 -0.779751761883
2.970594118823765 0.987130783534 -0.78100637808
2.9717943588717746 0.986192633157 -0.782265189318
2.972994598919784 0.985252969381 -0.783528214384
2.9741948389677937 0.984311787142 -0.784795472164
2.975395079015803 0.983369081351 -0.786066981643
2.976595319063813 0.9824248469 -0.787342761904
2.977795559111822 0.981479078657 -0.788622832131
2.978995799159832 0.980531771467 -0.789907211608
2.9801960392078417 0.979582920154 -0.791195919717
2.981396279255851 0.978632519518 -0.792488975946
2.982596519303861 0.97768056433 -0.793786399908
2.98379675935187 0.976727049288 -0.795088211602
2.98499699939988 0.975771969097 -0.796394430951
2.9861972394478897 0.974815318455 -0.797705077908
2.987397479495899 0.973857092034 -0.799020172535
2.988597719543909 0.972897284485 -0.800339735
2.989797959591918 0.971935890433 -0.80166378558
2.990998199639928 0.970972904478 -0.802992344658
2.9921984396879377 0.970008321197 -0.804325432731
2.993398679735947 0.969042135142 -0.8056630704
2.994598919783957 0.968074340842 -0.80700527838
2.995799159831966 0.9671049328 -0.808352077494
2.996999399879976 0.966133905493 -0.809703488679
2.9981996399279858 0.965161253377 -0.81105953298
2.999399879975995 0.964186970879 -0.812420231559
3.000600120024005 0.963211052402 -0.813785605686
3.0018003600720142 0.962233492327 -0.815155676747
3.003000600120024 0.961254285006 -0.816530466242
3.004200840168034 0.960273424766 -0.817909995785
3.005401080216043 0.95929090591 -0.819294287104
3.006601320264053 0.958306722716 -0.820683362043
3.0078015603120623 0.957320869433 -0.822077242563
3.009001800360072 0.956333340288 -0.823475950741
3.010202040408082 0.955344129479 -0.824879508771
3.011402280456091 0.95435323118 -0.826287938965
3.012602520504101 0.953360639538 -0.827701263752
3.0138027605521103 0.952366348674 -0.829119505681
3.01500300060012 0.951370352651 -0.830542687589
3.01620324064813 0.950372645471 -0.831970832604
3.017403480696139 0.949373221162 -0.833403963711
3.018603720744149 0.948372073724 -0.834842104011
3.0198039607921583 0.947369197131 -0.836285276732
3.021004200840168 0.946364585329 -0.837733505229
3.022204440888178 0.945358232235 -0.839186812982
3.023404680936187 0.944350131739 -0.840645223601
3.024604920984197 0.943340277702 -0.842108760823
3.0258051610322063 0.942328663958 -0.843577448512
3.027005401080216 0.941315284312 -0.845051310665
3.0282056411282254 0.94030013254 -0.846530371407
3.029405881176235 0.93928320239 -0.848014654995
3.030606121224245 0.938264487582 -0.849504185815
3.0318063612722543 0.937243981806 -0.850998988389
3.033006601320264 0.936221678722 -0.852499087367
3.0342068413682735 0.935197571963 -0.854004507536
3.0354070814162832 0.934171655132 -0.855515273816
3.036607321464293 0.933143921803 -0.857031411262
3.0378075615123024 0.932114365518 -0.858552945062
3.039007801560312 0.931082979793 -0.860079900543
3.0402080416083215 0.930049758113 -0.861612303166
3.0414082816563313 0.92901469393 -0.863150178531
3.042608521704341 0.927977780672 -0.864693552374
3.0438087617523504 0.92693901173 -0.866242450573
3.04500900180036 0.925898380471 -0.86779689914
3.0462092418483695 0.924855880224 -0.86935692425
3.0474094818963793 0.923811504228 -0.870922552527
3.048609721944389 0.922765245723 -0.872493810584
3.0498099619923984 0.921717097935 -0.874070725079
3.051010202040408 0.920667054057 -0.875653322819
3.0522104420884175 0.919615107253 -0.877241630759
3.0534106821364273 0.91856125065 -0.878835676005
3.054610922184437 0.917505477348 -0.880435485811
3.0558111622324464 0.91644778041 -0.882041087583
3.057011402280456 0.915388152867 -0.883652508881
3.0582116423284655 0.914326587719 -0.885269777415
3.0594118823764753 0.913263077932 -0.886892921049
3.060612122424485 0.912197616437 -0.888521967804
3.0618123624724944 0.911130196134 -0.890156945852
3.0630126025205042 0.910060809888 -0.891797883524
3.0642128425685136 0.90898945053 -0.893444809308
3.0654130826165233 0.907916110858 -0.895097751847
3.066613322664533 0.906840783636 -0.896756739944
3.0678135627125425 0.905763461593 -0.898421802562
3.0690138027605522 0.904684137424 -0.900092968821
3.0702140428085616 0.90360280379 -0.901770268006
3.0714142828565714 0.902519453315 -0.90345372956
3.0726145229045807 0.90143407859 -0.905143383097
3.0738147629525905 0.90034667214 -0.90683925854
3.0750150030006003 0.899257226466 -0.908541385913
3.0762152430486096 0.898165734046 -0.910249795354
3.0774154830966194 0.897072187322 -0.911964517167
3.0786157231446287 0.895976578698 -0.913685581828
3.0798159631926385 0.894878900544 -0.915413019982
3.0810162032406483 0.893779145192 -0.917146862443
3.0822164432886576 0.892677304937 -0.9188871402
3.0834166833366674 0.891573372037 -0.920633884412
3.0846169233846767 0.890467338715 -0.922387126413
3.0858171634326865 0.889359197154 -0.924146897711
3.0870174034806963 0.888248939501 -0.92591322999
3.0882176435287056 0.887136557865 -0.927686155108
3.0894178835767154 0.886022044317 -0.929465705103
3.0906181236247248 0.884905390892 -0.931251912189
3.0918183636727345 0.883786589583 -0.933044808758
3.0930186037207443 0.882665632348 -0.934844427384
3.0942188437687537 0.881542511106 -0.936650800821
3.0954190838167635 0.880417217736 -0.938463962002
3.096619323864773 0.879289744079 -0.940283944046
3.0978195639127826 0.878160081936 -0.942110780253
3.0990198039607924 0.87702822307 -0.943944504116
3.1002200440088017 0.87589415915 -0.945785149571
3.1014202840568115 0.874757881826 -0.947632750645
3.102620524104821 0.873619382729 -0.949487341447
3.1038207641528306 0.872478653448 -0.951348956282
3.1050210042008404 0.871335685532 -0.953217629647
3.1062212442488497 0.870190470489 -0.955093396232
3.1074214842968595 0.869042999784 -0.956976290924
3.108621724344869 0.867893264841 -0.958866348808
3.1098219643928786 0.866741257042 -0.960763605163
3.1110222044408884 0.865586967729 -0.962668095468
3.1122224444888977 0.864430388198 -0.964579855404
3.1134226845369075 0.863271509706 -0.966498920847
3.114622924584917 0.862110323465 -0.968425327881
3.1158231646329266 0.860946820646 -0.970359112787
3.117023404680936 0.859780992376 -0.972300312054
3.1182236447289458 0.858612829738 -0.974248962371
3.1194238847769555 0.857442323773 -0.976205100637
3.120624124824965 0.856269465477 -0.978168763956
3.1218243648729747 0.855094245803 -0.980139989637
3.123024604920984 0.85391665566 -0.982118815203
3.1242248449689938 0.852736685912 -0.984105278381
3.1254250850170036 0.851554327378 -0.98609941712
3.126625325065013 0.85036957078 -0.988101269823
3.1278255651130227 0.849182406811 -0.99011087503
3.129025805161032 0.847992826143 -0.992128271389
3.130226045209042 0.8468008194 -0.994153497764
3.1314262852570516 0.84560637716 -0.996186593241
3.132626525305061 0.844409489956 -0.998227597129
3.1338267653530707 0.843210148271 -1.00027654896
3.13502700540108 0.842008342544 -1.00233348848
3.13622724544909 0.840804063163 -1.00439845568
3.1374274854970996 0.839597300473 -1.00647149077
3.138627725545109 0.838388044766 -1.00855263417
3.1398279655931187 0.83717628629 -1.01064192654
3.141028205641128 0.835962015242 -1.01273940879
3.142228445689138 0.834745221773 -1.01484512204
3.1434286857371476 0.833525895982 -1.01695910763
3.144628925785157 0.832304027921 -1.01908140716
3.1458291658331667 0.831079607593 -1.02121206246
3.147029405881176 0.82985262495 -1.02335111557
3.148229645929186 0.828623069896 -1.0254986088
3.1494298859771956 0.827390932284 -1.02765458468
3.150630126025205 0.826156201917 -1.02981908598
3.1518303660732148 0.824918868546 -1.03199215572
3.153030606121224 0.823678921816 -1.03417383741
3.154230846169234 0.822436351333 -1.03636417475
3.1554310862172437 0.821191146682 -1.03856321155
3.156631326265253 0.819943297393 -1.04077099188
3.157831566313263 0.818692792945 -1.04298756004
3.159031806361272 0.817439622765 -1.04521296061
3.160232046409282 0.816183776224 -1.0474472384
3.1614322864572912 0.814925242642 -1.04969043848
3.162632526505301 0.813664011284 -1.0519426062
3.163832766553311 0.812400071361 -1.05420378713
3.16503300660132 0.81113341203 -1.05647402712
3.16623324664933 0.809864022393 -1.05875337229
3.1674334866973393 0.808591891497 -1.061041869
3.168633726745349 0.807317008336 -1.06333956388
3.169833966793359 0.806039361846 -1.06564650383
3.171034206841368 0.804758940909 -1.06796273601
3.172234446889378 0.80347573435 -1.07028830784
3.1734346869373873 0.80218973094 -1.07262326704
3.174634926985397 0.80090091939 -1.07496766155
3.175835167033407 0.799609288357 -1.07732153961
3.177035407081416 0.798314826442 -1.07968494974
3.178235647129426 0.797017521932 -1.08205794176
3.1794358871774353 0.795717363818 -1.08444056263
3.180636127225445 0.794414340147 -1.08683286327
3.181836367273455 0.793108439272 -1.08923489335
3.183036607321464 0.791799649486 -1.09164670281
3.184236847369474 0.790487959024 -1.09406834191
3.1854370874174833 0.789173356057 -1.09649986118
3.186637327465493 0.7878558287 -1.09894131143
3.187837567513503 0.786535365004 -1.10139274379
3.1890378075615122 0.785211952959 -1.10385420964
3.190238047609522 0.783885580493 -1.10632576069
3.1914382876575313 0.782556235476 -1.10880744893
3.192638527705541 0.781223905711 -1.11129932664
3.193838767753551 0.779888578943 -1.11380144639
3.1950390078015602 0.77855024285 -1.11631386109
3.19623924784957 0.777208885052 -1.11883662389
3.1974394878975794 0.775864493103 -1.12136978828
3.198639727945589 0.774517054493 -1.12391340806
3.199839967993599 0.77316655665 -1.12646753729
3.2010402080416083 0.771812986938 -1.12903223039
3.202240448089618 0.770456332656 -1.13160754204
3.2034406881376274 0.769096581038 -1.13419352725
3.204640928185637 0.767733719253 -1.13679024135
3.2058411682336465 0.766367734328 -1.13939774023
3.2070414082816563 0.764998613229 -1.14201608009
3.208241648329666 0.76362634291 -1.14464531726
3.2094418883776754 0.762250910257 -1.14728550837
3.210642128425685 0.760872302087 -1.1499367104
3.2118423684736945 0.75949050515 -1.15259898063
3.2130426085217043 0.758105506127 -1.15527237669
3.214242848569714 0.756717291631 -1.15795695652
3.2154430886177234 0.755325848203 -1.16065277838
3.216643328665733 0.753931162319 -1.16335990088
3.2178435687137426 0.752533220381 -1.16607838296
3.2190438087617523 0.751132008722 -1.16880828387
3.220244048809762 0.749727513605 -1.17154966322
3.2214442888577715 0.74831972122 -1.17430258095
3.2226445289057812 0.746908617689 -1.17706709734
3.2238447689537906 0.745494189058 -1.17984327301
3.2250450090018004 0.744076421304 -1.18263116892
3.22624524904981 0.742655300329 -1.18543084636
3.2274454890978195 0.741230811964 -1.188242367
3.2286457291458293 0.739802941966 -1.19106579283
3.2298459691938386 0.738371676017 -1.1939011862
3.2310462092418484 0.736936999726 -1.1967486098
3.232246449289858 0.735498898627 -1.19960812669
3.2334466893378675 0.734057358179 -1.20247980028
3.2346469293858773 0.732612363767 -1.20536369432
3.2358471694338866 0.731163900698 -1.20825987295
3.2370474094818964 0.729711954204 -1.21116840063
3.238247649529906 0.72825650944 -1.21408934222
3.2394478895779155 0.726797551484 -1.21702276292
3.2406481296259253 0.725335065333 -1.21996872832
3.2418483696739346 0.723869035817 -1.2229273045
3.2430486097219444 0.722399447725 -1.22589855787
3.244248849769954 0.720926285804 -1.22888255515
3.2454490898179635 0.719449534719 -1.23187936342
3.2466493298659733 0.717969179055 -1.23488905016
3.2478495699139827 0.716485203314 -1.23791168322
3.2490498099619924 0.714997591917 -1.24094733082
3.250250050010002 0.713506329203 -1.24399606159
3.2514502900580116 0.712011399427 -1.24705794452
3.2526505301060213 0.710512786761 -1.25013304901
3.2538507701540307 0.709010475294 -1.25322144483
3.2550510102020405 0.707504449029 -1.25632320215
3.25625125025005 0.705994691886 -1.25943839155
3.2574514902980596 0.704481187697 -1.26256708398
3.2586517303460694 0.702963920211 -1.26570935081
3.2598519703940787 0.701442873088 -1.2688652638
3.2610522104420885 0.699918029904 -1.2720348951
3.262252450490098 0.698389374143 -1.2752183173
3.2634526905381076 0.696856889206 -1.27841560337
3.2646529305861174 0.695320558402 -1.28162682669
3.2658531706341267 0.693780364952 -1.28485206107
3.2670534106821365 0.692236291989 -1.28809138071
3.268253650730146 0.690688322552 -1.29134486024
3.2694538907781556 0.689136439594 -1.29461257471
3.2706541308261654 0.687580625973 -1.29789459957
3.2718543708741747 0.686020864457 -1.30119101073
3.2730546109221845 0.684457137722 -1.30450188449
3.274254850970194 0.68288942835 -1.3078272976
3.2754550910182036 0.68131771883 -1.31116732721
3.2766553310662134 0.679741991565 -1.31452205088
3.2778555711142228 0.678162228931 -1.31789154598
3.2790558111622325 0.676578413165 -1.3212758907
3.280256051210242 0.674990526397 -1.32467516378
3.2814562912582517 0.673398550662 -1.32808944438
3.2826565313062614 0.6718024679 -1.3315188121
3.283856771354271 0.670202259957 -1.33496334694
3.2850570114022806 0.66859790858 -1.33842312937
3.28625725145029 0.666989395422 -1.34189824027
3.2874574914982997 0.665376702039 -1.34538876094
3.2886577315463095 0.663759809888 -1.34889477313
3.289857971594319 0.662138700329 -1.35241635905
3.2910582116423286 0.660513354624 -1.3559536013
3.292258451690338 0.658883753935 -1.35950658295
3.2934586917383477 0.657249879325 -1.36307538751
3.2946589317863575 0.655611711758 -1.36666009894
3.295859171834367 0.653969232096 -1.37026080161
3.2970594118823766 0.652322421101 -1.37387758037
3.298259651930386 0.650671259432 -1.37751052051
3.2994598919783957 0.649015727648 -1.38115970776
3.300660132026405 0.647355806205 -1.38482522832
3.301860372074415 0.645691475455 -1.3885071688
3.3030606121224246 0.644022715648 -1.39220561632
3.304260852170434 0.642349506896 -1.39592065851
3.3054610922184438 0.640671829209 -1.39965238345
3.306661332266453 0.638989662511 -1.40340087964
3.307861572314463 0.63730298662 -1.40716623604
3.3090618123624727 0.635611781245 -1.41094854207
3.310262052410482 0.633916025991 -1.41474788761
3.3114622924584918 0.63221570035 -1.41856436302
3.312662532506501 0.630510783709 -1.42239805911
3.313862772554511 0.628801255342 -1.42624906719
3.3150630126025207 0.627087094416 -1.43011747901
3.31626325265053 0.625368279985 -1.43400338681
3.31746349269854 0.623644790994 -1.43790688332
3.318663732746549 0.621916606273 -1.44182806172
3.319863972794559 0.620183704544 -1.44576701568
3.3210642128425687 0.61844606441 -1.44972383935
3.322264452890578 0.616703664366 -1.45369862737
3.323464692938588 0.61495648279 -1.45769147485
3.324664932986597 0.613204497945 -1.4617024774
3.325865173034607 0.61144768798 -1.4657317311
3.3270654130826167 0.609686030925 -1.46977933252
3.328265653130626 0.607919504697 -1.47384537874
3.329465893178636 0.606148087093 -1.47792996732
3.330666133226645 0.604371755805 -1.48203319609
3.331866373274655 0.602590488427 -1.48615516295
3.3330666133226647 0.600804262411 -1.49029596675
3.334266853370674 0.59901305509 -1.49445570687
3.335467093418684 0.597216843674 -1.49863448315
3.336667333466693 0.595415605255 -1.50283239593
3.337867573514703 0.593609316806 -1.50704954601
3.3390678135627128 0.591797955174 -1.51128603472
3.340268053610722 0.589981497088 -1.51554196384
3.341468293658732 0.588159919153 -1.51981743565
3.342668533706741 0.58633319785 -1.52411255292
3.343868773754751 0.584501309538 -1.52842741891
3.3450690138027603 0.58266423045 -1.53276213738
3.34626925385077 0.580821936694 -1.53711681256
3.34746949389878 0.578974404253 -1.54149154919
3.3486697339467892 0.577121608985 -1.5458864525
3.349869973994799 0.575263526619 -1.55030162819
3.3510702140428084 0.573400132757 -1.55473718249
3.352270454090818 0.571531402874 -1.55919322211
3.353470694138828 0.569657312316 -1.56366985423
3.3546709341868373 0.567777836298 -1.56816718657
3.355871174234847 0.565892949908 -1.57268532732
3.3570714142828564 0.564002628103 -1.5772243851
3.358271654330866 0.562106845734 -1.58178446849
3.359471894378876 0.560205577506 -1.58636568689
3.3606721344268853 0.558298797985 -1.59096815031
3.361872374474895 0.556386481608 -1.59559196926
3.3630726145229044 0.554468602675 -1.60023725472
3.364272854570914 0.552545135356 -1.60490411816
3.365473094618924 0.550616053685 -1.60959267153
3.3666733346669333 0.54868133156 -1.61430302726
3.367873574714943 0.546740942746 -1.61903529827
3.3690738147629524 0.54479486087 -1.62378959796
3.370274054810962 0.542843059424 -1.62856604021
3.371474294858972 0.540885511762 -1.63336473937
3.3726745349069813 0.5389221911 -1.6381858103
3.373874774954991 0.536953070514 -1.64302936831
3.3750750150030004 0.534978122945 -1.6478955292
3.3762752550510102 0.53299732119 -1.65278440926
3.37747549509902 0.531010637909 -1.65769612523
3.3786757351470293 0.529018045618 -1.66263079436
3.379875975195039 0.527019516695 -1.66758853436
3.3810762152430485 0.525015023372 -1.67256946341
3.3822764552910582 0.523004537741 -1.67757370018
3.383476695339068 0.520988031749 -1.6826013638
3.3846769353870774 0.518965477224 -1.68765257334
3.385877175435087 0.51693684585 -1.69272744823
3.3870774154830965 0.51490210915 -1.69782610878
3.3882776555311063 0.512861238505 -1.70294867572
3.3894778955791156 0.51081420515 -1.70809527024
3.3906781356271254 0.508760980171 -1.71326601397
3.391878375675135 0.506701534511 -1.71846102894
3.3930786157231445 0.504635838966 -1.72368043765
3.3942788557711543 0.502563864183 -1.72892436302
3.3954790958191636 0.500485580661 -1.73419292838
3.3966793358671734 0.498400958751 -1.73948625749
3.397879575915183 0.496309968654 -1.74480447455
3.3990798159631925 0.494212580424 -1.75014770414
3.4002800560112023 0.49210876396 -1.75551607129
3.4014802960592116 0.489998489015 -1.76090970142
3.4026805361072214 0.487881725188 -1.76632872034
3.403880776155231 0.485758441926 -1.77177325431
3.4050810162032406 0.483628608524 -1.77724342994
3.4062812562512503 0.481492194135 -1.78273937414
3.4074814962992597 0.479349167775 -1.78826121396
3.4086817363472695 0.47719949829 -1.79380907707
3.4098819763952792 0.475043154369 -1.79938309155
3.4110822164432886 0.472880104546 -1.80498338582
3.4122824564912984 0.470710317204 -1.81061008868
3.4134826965393077 0.468533760568 -1.81626332928
3.4146829365873175 0.466350402707 -1.82194323712
3.4158831766353273 0.464160211537 -1.82764994206
3.4170834166833366 0.461963154813 -1.83338357428
3.4182836567313464 0.459759200137 -1.83914426431
3.4194838967793557 0.457548314952 -1.84493214302
3.4206841368273655 0.455330466542 -1.85074734159
3.4218843768753753 0.453105622034 -1.85658999153
3.4230846169233846 0.450873748396 -1.86246022464
3.4242848569713944 0.448634812435 -1.86835817308
3.4254850970194037 0.4463887808 -1.87428396926
3.4266853370674135 0.444135619979 -1.88023774591
3.4278855771154233 0.441875296306 -1.88621963594
3.4290858171634326 0.439607775999 -1.89222977159
3.4302860572114424 0.437333025086 -1.89826828596
3.4314862972594518 0.435051009428 -1.90433531255
3.4326865373074615 0.432761694723 -1.91043098511
3.433886777355471 0.430465046509 -1.91655543759
3.4350870174034807 0.428161030162 -1.92270880416
3.4362872574514904 0.425849610898 -1.9288912192
3.4374874974994998 0.423530753768 -1.93510281727
3.4386877375475096 0.421204423663 -1.94134373312
3.439887977595519 0.41887058531 -1.94761410167
3.4410882176435287 0.416529203275 -1.95391405801
3.4422884576915385 0.414180241959 -1.96024373738
3.443488697739548 0.411823665598 -1.96660327518
3.4446889377875576 0.409459438269 -1.97299280693
3.445889177835567 0.407087523879 -1.97941246828
3.4470894178835767 0.404707886175 -1.98586239498
3.4482896579315865 0.402320488736 -1.99234272292
3.449489897979596 0.39992529498 -1.99885358804
3.4506901380276056 0.397522268218 -2.00539512545
3.451890378075615 0.395111371588 -2.01196747047
3.4530906181236247 0.392692568032 -2.0185707589
