4.433686737347469 1.3932475068 -0.411189337595
4.434886977395479 1.39275381347 -0.411468389794
4.436087217443489 1.39225978491 -0.411747942259
4.437287457491498 1.39176542054 -0.412027996325
4.438487697539508 1.39127071973 -0.412308553331
4.439687937587517 1.39077568189 -0.412589614621
4.440888177635527 1.39028030642 -0.412871181544
4.442088417683537 1.3897845927 -0.413153255453
4.4432886577315465 1.38928854012 -0.413435837706
4.444488897779556 1.38879214808 -0.413718929666
4.445689137827565 1.38829541595 -0.414002532702
4.446889377875575 1.38779834314 -0.414286648185
4.448089617923585 1.38730092901 -0.414571277493
4.4492898579715945 1.38680317296 -0.414856422008
4.450490098019604 1.38630507436 -0.415142083118
4.451690338067613 1.38580663259 -0.415428262214
4.452890578115623 1.38530784703 -0.415714960693
4.454090818163633 1.38480871706 -0.416002179957
4.4552910582116425 1.38430924204 -0.416289921414
4.456491298259652 1.38380942136 -0.416578186474
4.457691538307661 1.38330925437 -0.416866976554
4.458891778355671 1.38280874046 -0.417156293077
4.460092018403681 1.38230787898 -0.41744613747
4.4612922584516905 1.38180666929 -0.417736511164
4.4624924984997 1.38130511078 -0.418027415596
4.463692738547709 1.38080320278 -0.418318852209
4.464892978595719 1.38030094468 -0.41861082245
4.466093218643729 1.37979833581 -0.418903327771
4.4672934586917386 1.37929537554 -0.419196369631
4.468493698739748 1.37879206323 -0.419489949491
4.469693938787757 1.37828839822 -0.419784068821
4.470894178835767 1.37778437986 -0.420078729092
4.472094418883777 1.37728000751 -0.420373931785
4.473294658931787 1.37677528051 -0.420669678383
4.474494898979796 1.37627019821 -0.420965970374
4.475695139027805 1.37576475995 -0.421262809255
4.476895379075815 1.37525896507 -0.421560196523
4.478095619123825 1.37475281291 -0.421858133686
4.479295859171835 1.37424630281 -0.422156622248
4.480496099219844 1.37373943412 -0.422455663694
4.481696339267853 1.37323220617 -0.422755259537
4.482896579315863 1.37272461831 -0.423055411301
4.484096819363873 1.37221666985 -0.423356120514
4.485297059411883 1.37170836013 -0.423657388709
4.486497299459892 1.37119968848 -0.423959217426
4.487697539507901 1.37069065422 -0.424261608209
4.488897779555911 1.37018125668 -0.424564562607
4.490098019603921 1.36967149518 -0.424868082176
4.491298259651931 1.36916136905 -0.425172168476
4.49249849969994 1.36865087759 -0.425476823074
4.493698739747949 1.36814002014 -0.425782047541
4.494898979795959 1.36762879599 -0.426087843454
4.496099219843969 1.36711720448 -0.426394212395
4.497299459891979 1.36660524489 -0.426701155952
4.498499699939988 1.36609291656 -0.42700867572
4.499699939987997 1.36558021878 -0.427316773297
4.500900180036007 1.36506715086 -0.427625450289
4.502100420084017 1.3645537121 -0.427934708304
4.503300660132027 1.36403990181 -0.42824454896
4.504500900180036 1.36352571928 -0.428554973879
4.505701140228045 1.36301116382 -0.428865984686
4.506901380276055 1.36249623472 -0.429177583016
4.508101620324065 1.36198093127 -0.429489770507
4.509301860372075 1.36146525276 -0.429802548803
4.510502100420084 1.36094919849 -0.430115919554
4.511702340468093 1.36043276775 -0.430429884417
4.512902580516103 1.35991595981 -0.430744445053
4.514102820564113 1.35939877397 -0.43105960313
4.515303060612123 1.35888120951 -0.43137536032
4.516503300660132 1.3583632657 -0.431691718302
4.517703540708141 1.35784494183 -0.432008678763
4.518903780756151 1.35732623717 -0.432326243392
4.520104020804161 1.356807151 -0.432644413886
4.521304260852171 1.35628768258 -0.432963191948
4.52250450090018 1.3557678312 -0.433282579286
4.523704740948189 1.35524759611 -0.433602577615
4.524904980996199 1.35472697659 -0.433923188655
4.526105221044209 1.35420597189 -0.434244414162
4.527305461092219 1.35368458127 -0.434566255896
4.528505701140228 1.35316280398 -0.434888715598
4.529705941188237 1.3526406393 -0.435211795021
4.530906181236247 1.35211808646 -0.435535495919
4.532106421284257 1.35159514473 -0.435859820056
4.533306661332267 1.35107181335 -0.4361847692
4.534506901380276 1.35054809157 -0.436510345126
4.5357071414282855 1.35002397864 -0.436836549615
4.536907381476295 1.34949947381 -0.437163384456
4.538107621524305 1.34897457631 -0.437490851442
4.539307861572315 1.34844928539 -0.437818952375
4.540508101620324 1.34792360029 -0.438147689062
4.5417083416683335 1.34739752023 -0.438477063316
4.542908581716343 1.34687104446 -0.438807076957
4.544108821764353 1.34634417221 -0.439137731812
4.545309061812363 1.3458169027 -0.439469029714
4.546509301860372 1.34528923517 -0.439800972504
4.5477095419083815 1.34476116883 -0.440133562027
4.548909781956391 1.34423270291 -0.440466800136
4.550110022004401 1.34370383664 -0.440800688691
4.551310262052411 1.34317456923 -0.441135229559
4.55251050210042 1.34264489989 -0.441470424612
4.5537107421484295 1.34211482784 -0.44180627573
4.554910982196439 1.3415843523 -0.442142784799
4.556111222244449 1.34105347247 -0.442479953712
4.557311462292459 1.34052218756 -0.44281778437
4.558511702340468 1.33999049678 -0.443156278679
4.5597119423884775 1.33945839932 -0.443495438552
4.560912182436487 1.33892589439 -0.443835265911
4.562112422484497 1.33839298119 -0.444175762681
4.563312662532507 1.33785965892 -0.444516930798
4.564512902580516 1.33732592676 -0.444858772202
4.565713142628526 1.33679178391 -0.445201288841
4.566913382676535 1.33625722956 -0.445544482671
4.568113622724545 1.3357222629 -0.445888355652
4.569313862772555 1.33518688311 -0.446232909755
4.570514102820564 1.33465108937 -0.446578146954
4.571714342868574 1.33411488086 -0.446924069244
4.572914582916583 1.33357825675 -0.447270678667
4.574114822964593 1.3330412162 -0.447617977231
4.575315063012603 1.33250375839 -0.447965966948
4.576515303060612 1.3319658825 -0.448314649836
4.577715543108622 1.33142758767 -0.448664027921
4.578915783156631 1.33088887309 -0.449014103236
4.580116023204641 1.33034973791 -0.449364877821
4.581316263252651 1.32981018129 -0.449716353725
4.58251650330066 1.32927020239 -0.450068533004
4.58371674334867 1.32872980036 -0.45042141772
4.584916983396679 1.32818897435 -0.450775009946
4.586117223444689 1.32764772352 -0.451129311759
4.587317463492699 1.32710604702 -0.451484325245
4.588517703540708 1.32656394397 -0.451840052499
4.589717943588718 1.32602141354 -0.452196495622
4.590918183636727 1.32547845485 -0.452553656724
4.592118423684737 1.32493506705 -0.452911537921
4.593318663732746 1.32439124927 -0.453270141338
4.594518903780756 1.32384700064 -0.453629469109
4.595719143828766 1.3233023203 -0.453989523372
4.5969193838767755 1.32275720736 -0.454350306278
4.598119623924785 1.32221166096 -0.454711819982
4.599319863972794 1.32166568021 -0.455074066648
4.600520104020804 1.32111926424 -0.455437048449
4.601720344068814 1.32057241216 -0.455800767564
4.6029205841168235 1.32002512309 -0.456165226182
4.604120824164833 1.31947739613 -0.456530426499
4.605321064212842 1.31892923041 -0.456896370719
4.606521304260852 1.31838062502 -0.457263061054
4.607721544308862 1.31783157906 -0.457630499725
4.6089217843568715 1.31728209165 -0.45799868896
4.610122024404881 1.31673216188 -0.458367630996
4.61132226445289 1.31618178884 -0.458737328078
4.6125225045009 1.31563097163 -0.459107782459
4.61372274454891 1.31507970934 -0.4594789964
4.6149229845969195 1.31452800106 -0.459850972171
4.616123224644929 1.31397584587 -0.46022371205
4.617323464692938 1.31342324286 -0.460597218324
4.618523704740948 1.31287019109 -0.460971493338
4.619723944788958 1.31231668964 -0.461346539435
4.6209241848369675 1.31176273757 -0.461722358933
4.622124424884977 1.31120833395 -0.462098954162
4.623324664932986 1.31065347786 -0.462476327458
4.624524904980996 1.31009816836 -0.462854481168
4.625725145029006 1.30954240451 -0.463233417647
4.626925385077016 1.30898618537 -0.463613139258
4.628125625125025 1.30842950999 -0.463993648375
4.629325865173034 1.30787237743 -0.464374947379
4.630526105221044 1.30731478674 -0.464757038661
4.631726345269054 1.30675673697 -0.465139924621
4.632926585317064 1.30619822715 -0.465523607668
4.634126825365073 1.30563925635 -0.46590809022
4.635327065413082 1.30507982358 -0.466293374705
4.636527305461092 1.30451992789 -0.466679463558
4.637727545509102 1.30395956832 -0.467066359225
4.638927785557112 1.30339874389 -0.467454064162
4.640128025605121 1.30283745363 -0.467842580831
4.64132826565313 1.30227569656 -0.468231911707
4.64252850570114 1.30171347171 -0.468622059272
4.64372874574915 1.3011507781 -0.469013026018
4.64492898579716 1.30058761474 -0.469404814447
4.646129225845169 1.30002398064 -0.469797427069
4.647329465893178 1.29945987481 -0.470190866406
4.648529705941188 1.29889529627 -0.470585134987
4.649729945989198 1.29833024402 -0.470980235351
4.650930186037208 1.29776471704 -0.471376170047
4.652130426085217 1.29719871436 -0.471772941634
4.653330666133226 1.29663223495 -0.47217055268
4.654530906181236 1.29606527782 -0.472569005764
4.655731146229246 1.29549784194 -0.472968303472
4.656931386277256 1.29492992631 -0.473368448401
4.6581316263252655 1.29436152991 -0.47376944316
4.659331866373274 1.29379265172 -0.474171290364
4.660532106421284 1.29322329072 -0.474573992641
4.661732346469294 1.29265344587 -0.474977552627
4.662932586517304 1.29208311616 -0.475381972968
4.6641328265653135 1.29151230054 -0.475787256344
4.665333066613322 1.29094099796 -0.476193405502
4.666533306661332 1.29036920737 -0.476600423134
4.667733546709342 1.28979692774 -0.477008311937
4.668933786757352 1.28922415801 -0.477417074618
4.6701340268053615 1.28865089713 -0.477826713896
4.67133426685337 1.28807714406 -0.4782372325
4.67253450690138 1.28750289773 -0.478648633168
4.67373474694939 1.28692815708 -0.479060918651
4.6749349869974 1.28635292105 -0.479474091709
4.6761352270454095 1.28577718857 -0.479888155114
4.677335467093418 1.28520095858 -0.480303111647
4.678535707141428 1.28462422999 -0.480718964102
4.679735947189438 1.28404700174 -0.481135715282
4.680936187237448 1.28346927274 -0.481553368002
4.682136427285457 1.2828910419 -0.481971925088
4.683336667333466 1.28231230815 -0.482391389375
4.684536907381476 1.28173307039 -0.482811763713
4.685737147429486 1.28115332752 -0.483233050959
4.686937387477496 1.28057307846 -0.483655253983
4.688137627525505 1.2799923221 -0.484078375667
4.6893378675735145 1.27941105733 -0.484502418901
4.690538107621524 1.27882928305 -0.48492738659
4.691738347669534 1.27824699815 -0.485353281647
4.692938587717544 1.27766420152 -0.485780106999
4.694138827765553 1.27708089203 -0.486207865583
4.6953390678135625 1.27649706857 -0.486636560347
4.696539307861572 1.27591273001 -0.487066194252
4.697739547909582 1.27532787523 -0.487496770268
4.698939787957592 1.27474250309 -0.487928291378
4.700140028005601 1.27415661246 -0.488360760577
4.7013402680536105 1.27357020219 -0.488794180872
4.70254050810162 1.27298327116 -0.489228555278
4.70374074814963 1.27239581821 -0.489663886827
4.70494098819764 1.27180784219 -0.490100178558
4.706141228245649 1.27121934195 -0.490537433524
4.7073414682936585 1.27063031634 -0.49097565479
4.708541708341668 1.2700407642 -0.491414845432
4.709741948389678 1.26945068435 -0.49185500854
4.710942188437688 1.26886007562 -0.492296147303
4.712142428485697 1.26826893683 -0.492738264884
4.7133426685337065 1.26767726679 -0.49318136442
4.714542908581716 1.26708506433 -0.493625449061
4.715743148629726 1.26649232826 -0.494070521968
4.716943388677736 1.26589905739 -0.494516586318
4.718143628725745 1.26530525053 -0.494963645296
4.719343868773755 1.26471090649 -0.495411702104
4.720544108821764 1.26411602406 -0.495860759953
4.721744348869774 1.26352060204 -0.496310822071
4.722944588917784 1.26292463923 -0.496761891696
4.724144828965793 1.26232813442 -0.497213972078
4.725345069013803 1.26173108638 -0.497667066484
4.726545309061812 1.2611334939 -0.498121178191
4.727745549109822 1.26053535576 -0.498576310489
4.728945789157832 1.25993667073 -0.499032466682
4.730146029205841 1.25933743758 -0.499489650088
4.731346269253851 1.25873765508 -0.499947864036
4.73254650930186 1.25813732198 -0.500407111872
4.73374674934987 1.25753643705 -0.50086739695
4.73494698939788 1.25693499904 -0.501328722642
4.736147229445889 1.2563330067 -0.501791092332
4.737347469493899 1.25573045877 -0.502254509416
4.738547709541908 1.255127354 -0.502718977306
4.739747949589918 1.25452369112 -0.503184499425
4.740948189637928 1.25391946887 -0.503651079213
4.742148429685937 1.25331468598 -0.50411872012
4.743348669733947 1.25270934117 -0.504587425611
4.744548909781956 1.25210343317 -0.505057199167
4.745749149829966 1.25149696069 -0.50552804428
4.746949389877976 1.25088992245 -0.505999964456
4.748149629925985 1.25028231715 -0.506472963217
4.749349869973995 1.2496741435 -0.506947044098
4.7505501100220044 1.2490654002 -0.507422210646
4.751750350070014 1.24845608596 -0.507898466425
4.752950590118024 1.24784619945 -0.508375815013
4.754150830166033 1.24723573937 -0.508854259999
4.755351070214043 1.24662470441 -0.509333804989
4.7565513102620525 1.24601309324 -0.509814453648
4.757751550310062 1.24540090449 -0.51029620973
4.758951790358072 1.24478813685 -0.510779076906
4.760152030406081 1.24417478898 -0.511263058854
4.761352270454091 1.24356085953 -0.511748159271
4.7625525105021005 1.24294634716 -0.512234381865
4.76375275055011 1.24233125052 -0.512721730361
4.76495299059812 1.24171556826 -0.5132102085
4.766153230646129 1.24109929902 -0.513699820037
4.767353470694139 1.24048244143 -0.514190568745
4.7685537107421485 1.23986499413 -0.514682458408
4.769753950790158 1.23924695575 -0.51517549283
4.770954190838168 1.23862832491 -0.515669675828
4.772154430886177 1.23800910024 -0.516165011236
4.773354670934187 1.23738928034 -0.516661502903
4.7745549109821965 1.23676886382 -0.517159154695
4.775755151030206 1.2361478493 -0.517657970491
4.776955391078215 1.23552623537 -0.51815795419
4.778155631126225 1.23490402063 -0.518659109703
4.779355871174235 1.23428120367 -0.519161440961
4.7805561112222446 1.23365778308 -0.519664951906
4.781756351270254 1.23303375744 -0.520169646502
4.782956591318263 1.23240912533 -0.520675528725
4.784156831366273 1.23178388532 -0.521182602569
4.785357071414283 1.23115803598 -0.521690872044
4.786557311462293 1.23053157588 -0.522200341176
4.787757551510302 1.22990450358 -0.522711014008
4.788957791558311 1.22927681762 -0.5232228946
4.790158031606321 1.22864851656 -0.523735987028
4.791358271654331 1.22801959895 -0.524250295383
4.792558511702341 1.22739006332 -0.524765823776
4.79375875175035 1.2267599082 -0.525282576333
4.794958991798359 1.22612913214 -0.525800557197
4.796159231846369 1.22549773365 -0.526319770526
4.797359471894379 1.22486571126 -0.526840220499
4.798559711942389 1.22423306348 -0.527361911309
4.799759951990398 1.22359978882 -0.527884847166
4.800960192038407 1.2229658858 -0.5284090323
4.802160432086417 1.2223313529 -0.528934470961
4.803360672134427 1.22169618859 -0.52946116756
4.804560912182437 1.22106039136 -0.52998912645
4.805761152230446 1.22042395968 -0.530518351947
4.806961392278455 1.21978689202 -0.531048848388
4.808161632326465 1.21914918686 -0.531580620127
4.809361872374475 1.21851084267 -0.532113671538
4.810562112422485 1.21787185791 -0.532648007011
4.811762352470494 1.21723223103 -0.533183630957
4.812962592518503 1.21659196049 -0.533720547804
4.814162832566513 1.21595104473 -0.534258761999
4.815363072614523 1.21530948219 -0.534798278009
4.816563312662533 1.2146672713 -0.535339100319
4.8177635527105425 1.2140244105 -0.535881233432
4.818963792758551 1.2133808982 -0.536424681872
4.820164032806561 1.21273673284 -0.53696945018
4.821364272854571 1.21209191282 -0.537515542918
4.822564512902581 1.21144643655 -0.538062964666
4.8237647529505905 1.21080030243 -0.538611720024
4.824964992998599 1.21015350886 -0.539161813612
4.826165233046609 1.20950605424 -0.539713250067
4.827365473094619 1.20885793694 -0.540266034049
4.828565713142629 1.20820915536 -0.540820170235
4.8297659531906385 1.20755970786 -0.541375663322
4.830966193238647 1.20690959282 -0.541932518028
4.832166433286657 1.2062588086 -0.54249073909
4.833366673334667 1.20560735355 -0.543050331266
4.834566913382677 1.20495522604 -0.543611299331
4.8357671534306865 1.20430242442 -0.544173648084
4.836967393478695 1.20364894701 -0.544737382341
4.838167633526705 1.20299479216 -0.54530250694
4.839367873574715 1.20233995821 -0.545869026739
4.840568113622725 1.20168444347 -0.546436946616
4.8417683536707345 1.20102824626 -0.547006271469
4.842968593718743 1.20037136491 -0.547577006218
4.844168833766753 1.19971379771 -0.548149155802
4.845369073814763 1.19905554297 -0.548722725182
4.846569313862773 1.19839659899 -0.549297719338
4.847769553910783 1.19773696406 -0.549874143273
4.8489697939587915 1.19707663644 -0.550452002074
4.850170034006801 1.19641561439 -0.551031300932
4.851370274054811 1.19575389618 -0.55161204494
4.852570514102821 1.19509148006 -0.552194239209
4.853770754150831 1.19442836429 -0.552777888874
4.8549709941988395 1.19376454713 -0.553362999092
4.856171234246849 1.19310002682 -0.553949575044
4.857371474294859 1.19243480158 -0.55453762193
4.858571714342869 1.19176886967 -0.555127144978
4.859771954390879 1.19110222929 -0.555718149434
4.8609721944388875 1.19043487867 -0.556310640571
4.862172434486897 1.18976681602 -0.556904623683
4.863372674534907 1.18909803955 -0.557500104088
4.864572914582917 1.18842854746 -0.558097087127
4.865773154630926 1.18775833793 -0.558695578166
4.8669733946789355 1.18708740916 -0.559295582592
4.868173634726945 1.18641575933 -0.559897105818
4.869373874774955 1.18574338662 -0.56050015328
4.870574114822965 1.18507028918 -0.561104730437
4.871774354870974 1.18439646518 -0.561710842773
4.8729745949189835 1.18372191277 -0.562318495796
4.874174834966993 1.18304663011 -0.562927695038
4.875375075015003 1.18237061533 -0.563538446056
4.876575315063013 1.18169386657 -0.56415075443
4.877775555111022 1.18101638196 -0.564764625765
4.878975795159032 1.18033815962 -0.565380065692
4.880176035207041 1.17965919766 -0.565997079865
4.881376275255051 1.17897949419 -0.566615673962
4.882576515303061 1.17829904732 -0.56723585369
4.88377675535107 1.17761785513 -0.567857624776
4.88497699539908 1.17693591573 -0.568480992975
4.886177235447089 1.17625322717 -0.569105964098
4.887377475495099 1.17556978752 -0.569732544015
4.888577715543109 1.17488559486 -0.570360738568
4.889777955591118 1.17420064722 -0.570990553625
4.890978195639128 1.17351494268 -0.571621995078
4.892178435687137 1.17282847926 -0.572255068849
4.893378675735147 1.17214125501 -0.572889780884
4.894578915783157 1.17145326796 -0.573526137156
4.895779155831166 1.17076451613 -0.574164143663
4.896979395879176 1.17007499754 -0.574803806434
4.898179635927185 1.16938471019 -0.575445131521
4.899379875975195 1.16869365209 -0.576088125003
4.900580116023205 1.16800182123 -0.576732792989
4.901780356071214 1.1673092156 -0.577379141614
4.902980596119224 1.16661583318 -0.578027177038
4.904180836167233 1.16592167194 -0.578676905451
4.905381076215243 1.16522672984 -0.57932833307
4.906581316263253 1.16453100485 -0.57998146614
4.907781556311262 1.16383449491 -0.580636310932
4.908981796359272 1.16313719797 -0.581292873747
4.9101820364072815 1.16243911196 -0.581951160913
4.911382276455291 1.16174023482 -0.582611178786
4.912582516503301 1.16104056445 -0.583272933751
4.91378275655131 1.16034009879 -0.58393643222
4.91498299659932 1.15963883572 -0.584601680634
4.9161832366473295 1.15893677315 -0.585268685464
4.917383476695339 1.15823390897 -0.585937453208
4.918583716743349 1.15753024106 -0.586607990392
4.919783956791358 1.1568257673 -0.587280303574
4.920984196839368 1.15612048556 -0.587954399338
4.9221844368873775 1.15541439369 -0.588630284299
4.923384676935387 1.15470748954 -0.589307965173
4.924584916983397 1.15399977091 -0.589987448768
4.925785157031406 1.15329123565 -0.590668741813
4.926985397079416 1.15258188158 -0.591351851064
4.9281856371274255 1.1518717065 -0.592036783311
4.929385877175435 1.15116070824 -0.592723545371
4.930586117223445 1.15044888459 -0.593412144096
4.931786357271454 1.14973623333 -0.594102586368
4.932986597319464 1.14902275226 -0.5947948791
4.9341868373674735 1.14830843915 -0.595489029237
4.935387077415483 1.14759329177 -0.596185043755
4.936587317463493 1.14687730787 -0.596882929665
4.937787557511502 1.14616048521 -0.597582694005
4.938987797559512 1.14544282152 -0.59828434385
4.940188037607522 1.14472431454 -0.598987886304
4.941388277655531 1.14400496199 -0.599693328505
4.942588517703541 1.1432847616 -0.600400677624
4.94378875775155 1.14256371106 -0.601109940864
4.94498899779956 1.14184180808 -0.601821125461
4.94618923784757 1.14111905036 -0.602534238683
4.947389477895579 1.14039543556 -0.603249287833
4.948589717943589 1.13967096137 -0.603966280247
4.949789957991598 1.13894562545 -0.604685223293
4.950990198039608 1.13821942546 -0.605406124373
4.952190438087618 1.13749235904 -0.606128990925
4.953390678135627 1.13676442384 -0.606853830417
4.954590918183636 1.13603561748 -0.607580650355
4.955791158231646 1.13530593759 -0.608309458275
4.956991398279656 1.13457538178 -0.609040261752
4.958191638327666 1.13384394765 -0.60977306839
4.959391878375675 1.13311163279 -0.610507885833
4.960592118423684 1.13237843479 -0.611244721839
4.961792358471694 1.13164435117 -0.61198358426
4.962992598519704 1.13090937952 -0.61272448087
4.964192838567714 1.13017351737 -0.613467419476
4.965393078615723 1.12943676228 -0.614212407922
4.966593318663732 1.12869911178 -0.614959454092
4.967793558711742 1.12796056339 -0.615708565902
4.968993798759752 1.12722111464 -0.616459751309
4.970194038807762 1.12648076302 -0.617213018305
4.9713942788557715 1.12573950604 -0.61796837492
4.97259451890378 1.12499734117 -0.618725829222
4.97379475895179 1.12425426591 -0.619485389317
4.9749949989998 1.12351027771 -0.620247063348
4.97619523904781 1.12276537404 -0.621010859496
4.9773954790958195 1.12201955235 -0.621776785981
4.978595719143828 1.12127281007 -0.622544851062
4.979795959191838 1.12052514463 -0.623315063034
4.980996199239848 1.11977655346 -0.624087430234
4.982196439287858 1.11902703396 -0.624861961035
4.9833966793358675 1.11827658353 -0.625638663851
4.984596919383876 1.11752519957 -0.626417547135
4.985797159431886 1.11677287944 -0.627198619379
4.986997399479896 1.11601962053 -0.627981889115
4.988197639527906 1.1152654202 -0.628767364913
4.9893978795759155 1.11451027578 -0.629555055385
4.990598119623924 1.11375418463 -0.630344969183
4.991798359671934 1.11299714407 -0.631137114997
4.992998599719944 1.11223915141 -0.631931501561
4.994198839767954 1.11148020398 -0.632728137645
4.9953990798159635 1.11072029907 -0.633527032064
4.996599319863972 1.10995943397 -0.634328193672
4.997799559911982 1.10919760593 -0.635131631476
4.998999799959992 1.10843481219 -0.63593735458
5.000200040008002 1.10767105 -0.636745371996
5.001400280056012 1.1069063166 -0.637555692777
5.0026005201040205 1.10614060923 -0.63836832602
5.00380076015203 1.10537392508 -0.639183280865
5.00500100020004 1.10460626139 -0.640000566496
5.00620124024805 1.10383761534 -0.640820192141
5.00740148029606 1.10306798412 -0.641642167072
5.0086017203440685 1.1022973649 -0.642466500606
5.009801960392078 1.10152575486 -0.643293202105
5.011002200440088 1.10075315113 -0.644122280974
5.012202440488098 1.09997955086 -0.644953746664
5.013402680536108 1.09920495119 -0.645787608673
5.0146029205841165 1.09842934923 -0.64662387654
5.015803160632126 1.0976527421 -0.647462559855
5.017003400680136 1.09687512687 -0.648303668249
5.018203640728146 1.09609650065 -0.649147211402
5.019403880776156 1.09531686051 -0.64999319904
5.0206041208241645 1.0945362035 -0.650841640933
5.021804360872174 1.09375452668 -0.651692546901
5.023004600920184 1.09297182709 -0.652545926807
5.024204840968194 1.09218810176 -0.653401790566
5.025405081016204 1.09140334769 -0.654260148135
5.0266053210642125 1.0906175619 -0.655121009521
5.027805561112222 1.08983074138 -0.655984384779
5.029005801160232 1.08904288311 -0.65685028401
5.030206041208242 1.08825398406 -0.657718717366
5.031406281256252 1.08746404118 -0.658589695043
5.032606521304261 1.08667305142 -0.65946322729
5.03380676135227 1.08588101171 -0.6603393244
5.03500700140028 1.08508791895 -0.661217996865
5.03620724144829 1.08429377001 -0.662099255276
5.0374074814963 1.08349856177 -0.662983110118
5.038607721544309 1.08270229112 -0.663869571922
5.039807961592318 1.08190495491 -0.664758651275
5.041008201640328 1.08110655 -0.665650358812
5.042208441688338 1.08030707322 -0.666544705223
5.043408681736348 1.07950652141 -0.66744170125
5.044608921784357 1.07870489138 -0.668341357685
5.045809161832366 1.07790217992 -0.669243685378
5.047009401880376 1.07709838383 -0.670148695226
5.048209641928386 1.07629349988 -0.671056398185
5.049409881976395 1.07548752484 -0.67196680526
5.050610122024405 1.07468045544 -0.672879927512
5.051810362072414 1.07387228843 -0.673795776057
5.053010602120424 1.07306302053 -0.674714362064
5.054210842168434 1.07225264845 -0.675635696756
5.055411082216443 1.07144116888 -0.676559791413
5.056611322264453 1.07062857851 -0.677486657366
5.057811562312462 1.06981487401 -0.678416306007
5.059011802360472 1.06900005203 -0.679348748778
5.060212042408482 1.06818410921 -0.680283997181
5.061412282456491 1.06736704219 -0.681222062771
5.062612522504501 1.06654884759 -0.68216295716
5.0638127625525104 1.06572952199 -0.683106692019
5.06501300260052 1.064909062 -0.684053279072
5.06621324264853 1.06408746418 -0.685002730103
5.067413482696539 1.06326472509 -0.68595505695
5.068613722744549 1.06244084129 -0.686910271512
5.0698139627925585 1.06161580931 -0.687868385744
5.071014202840568 1.06078962566 -0.688829411658
5.072214442888578 1.05996228682 -0.689793361475
5.073414682936587 1.05913378925 -0.690760247518
5.074614922984597 1.05830412941 -0.691730082021
5.0758151630326065 1.05747330376 -0.692702877282
5.077015403080616 1.05664130873 -0.693678645659
5.078215643128626 1.05580814075 -0.694657399576
5.079415883176635 1.05497379624 -0.695639151516
5.080616123224645 1.05413827157 -0.696623914027
5.0818163632726545 1.05330156314 -0.697611699719
5.083016603320664 1.0524636673 -0.698602521269
5.084216843368674 1.0516245804 -0.699596391413
5.085417083416683 1.05078429878 -0.700593322956
5.086617323464693 1.04994281876 -0.701593328765
5.0878175635127025 1.04910013663 -0.702596421772
5.089017803560712 1.04825624869 -0.703602614976
5.090218043608722 1.04741115121 -0.70461192144
5.091418283656731 1.04656484044 -0.705624354292
5.092618523704741 1.04571731262 -0.70663992673
5.0938187637527506 1.04486856398 -0.707658652014
5.09501900380076 1.04401859073 -0.708680543474
5.09621924384877 1.04316738907 -0.709705614506
5.097419483896779 1.04231495516 -0.710733878573
5.098619723944789 1.04146128517 -0.711765349206
5.099819963992799 1.04060637525 -0.712800040006
5.101020204040808 1.03975022153 -0.713837964639
5.102220444088818 1.03889282011 -0.714879136863
5.103420684136827 1.03803416707 -0.715923570605
5.104620924184837 1.03717425849 -0.716971279778
5.105821164232847 1.03631309041 -0.718022278351
5.107021404280856 1.03545065889 -0.719076580364
5.108221644328866 1.03458695996 -0.720134199928
5.109421884376875 1.03372198961 -0.721195151228
5.110622124424885 1.03285574385 -0.722259448519
5.111822364472895 1.03198821866 -0.723327106131
5.113022604520904 1.03111940997 -0.724398138467
5.114222844568914 1.03024931375 -0.725472560001
5.115423084616923 1.02937792592 -0.726550385283
5.116623324664933 1.02850524238 -0.727631628938
5.117823564712943 1.02763125901 -0.728716305664
5.119023804760952 1.02675597171 -0.729804430234
5.120224044808962 1.02587937631 -0.730896017497
5.121424284856971 1.02500146865 -0.731991082377
5.122624524904981 1.02412224456 -0.733089639874
5.123824764952991 1.02324169984 -0.734191705066
5.1250250050010004 1.02235983028 -0.735297293104
5.12622524504901 1.02147663162 -0.73640641922
5.127425485097019 1.02059209964 -0.737519098721
5.128625725145029 1.01970623005 -0.738635346992
5.129825965193039 1.01881901857 -0.739755179497
5.1310262052410485 1.0179304609 -0.740878611777
5.132226445289058 1.0170405527 -0.742005659453
5.133426685337067 1.0161492896 -0.743136338393
5.134626925385077 1.01525666723 -0.744270664533
5.135827165433087 1.01436268117 -0.745408653777
5.1370274054810965 1.01346732704 -0.746550322111
5.138227645529105 1.01257060041 -0.747695685606
5.139427885577115 1.01167249682 -0.748844760413
5.140628125625125 1.01077301182 -0.749997562772
5.141828365673135 1.00987214092 -0.751154109004
5.1430286057211445 1.00896987963 -0.752314415517
5.144228845769153 1.0080662234 -0.753478498802
5.145429085817163 1.00716116772 -0.754646375439
5.146629325865173 1.006254708 -0.755818062092
5.147829565913183 1.00534683968 -0.756993575512
5.1490298059611925 1.00443755814 -0.758172932538
5.150230046009201 1.00352685878 -0.759356150096
5.151430286057211 1.00261473694 -0.760543245199
5.152630526105221 1.00170118796 -0.761734234949
5.153830766153231 1.00078620717 -0.762929136538
5.1550310062012406 0.999869789862 -0.764127967245
5.1562312462492494 0.998951931308 -0.76533074444
5.157431486297259 0.99803262677 -0.766537485583
5.158631726345269 0.997111871483 -0.767748208223
5.159831966393279 0.996189660663 -0.768962930001
