2.9921984396879377 -1.41463562265 -4.36789274044
2.993398679735947 -1.41986763869 -4.35036059365
2.994598919783957 -1.42507850728 -4.33265437746
2.995799159831966 -1.43026802105 -4.31477674037
2.996999399879976 -1.43543597586 -4.29673036683
2.9981996399279858 -1.4405821708 -4.27851797604
2.999399879975995 -1.44570640824 -4.26014232082
3.000600120024005 -1.45080849385 -4.24160618642
3.0018003600720142 -1.45588823665 -4.22291238928
3.003000600120024 -1.46094544916 -4.20406377767
3.004200840168034 -1.46597994735 -4.18506323024
3.005401080216043 -1.4709915506 -4.16591365181
3.006601320264053 -1.47598008181 -4.14661797387
3.0078015603120623 -1.48094536739 -4.1271791533
3.009001800360072 -1.48588723732 -4.1076001711
3.010202040408082 -1.49080552516 -4.08788403115
3.011402280456091 -1.4957000681 -4.06803375887
3.012602520504101 -1.50057070696 -4.04805239996
3.0138027605521103 -1.50541728622 -4.02794301903
3.01500300060012 -1.5102396541 -4.00770870077
3.01620324064813 -1.51503766255 -3.98735254766
3.017403480696139 -1.5198111672 -3.96687767586
3.018603720744149 -1.52456002746 -3.94628721574
3.0198039607921583 -1.52928410647 -3.92558431057
3.021004200840168 -1.53398327115 -3.90477211524
3.022204440888178 -1.5386573922 -3.88385379502
3.023404680936187 -1.54330634414 -3.86283252422
3.024604920984197 -1.54793000527 -3.84171148491
3.0258051610322063 -1.55252825771 -3.8204938657
3.027005401080216 -1.55710098751 -3.79918286162
3.0282056411282254 -1.56164808457 -3.77778167221
3.029405881176235 -1.56616944258 -3.75629349915
3.030606121224245 -1.57066495907 -3.73472154582
3.0318063612722543 -1.57513453539 -3.71306901605
3.033006601320264 -1.57957807675 -3.69133911296
3.0342068413682735 -1.58399549219 -3.66953503768
3.0354070814162832 -1.58838669459 -3.64765998822
3.036607321464293 -1.59275160064 -3.62571715828
3.0378075615123024 -1.59709013085 -3.60370973607
3.039007801560312 -1.60140220966 -3.5816409034
3.0402080416083215 -1.60568776534 -3.55951383441
3.0414082816563313 -1.6099467299 -3.53733169425
3.042608521704341 -1.61417903913 -3.51509763811
3.0438087617523504 -1.61838463261 -3.49281481018
3.04500900180036 -1.62256345368 -3.47048634257
3.0462092418483695 -1.62671544941 -3.44811535426
3.0474094818963793 -1.63084057061 -3.42570495009
3.048609721944389 -1.63493877178 -3.40325821979
3.0498099619923984 -1.63901001113 -3.38077823693
3.051010202040408 -1.64305425065 -3.35826805688
3.0522104420884175 -1.64707145596 -3.33573071686
3.0534106821364273 -1.6510615963 -3.31316923547
3.054610922184437 -1.6550246445 -3.29058661136
3.0558111622324464 -1.65896057695 -3.26798582229
3.057011402280456 -1.66286937363 -3.24536982428
3.0582116423284655 -1.66675101804 -3.22274155084
3.0594118823764753 -1.67060549717 -3.20010391211
3.060612122424485 -1.67443280148 -3.17745979411
3.0618123624724944 -1.67823292487 -3.15481205798
3.0630126025205042 -1.68200586473 -3.13216353752
3.0642128425685136 -1.68575162185 -3.10951703999
3.0654130826165233 -1.68947020033 -3.08687534597
3.066613322664533 -1.69316160758 -3.06424120799
3.0678135627125425 -1.69682585432 -3.04161734991
3.0690138027605522 -1.70046295453 -3.01900646627
3.0702140428085616 -1.70407292538 -2.99641122166
3.0714142828565714 -1.70765578724 -2.97383425017
3.0726145229045807 -1.71121156362 -2.95127815467
3.0738147629525905 -1.71474028112 -2.92874550622
3.0750150030006003 -1.71824196938 -2.9062388439
3.0762152430486096 -1.72171666113 -2.88376067412
3.0774154830966194 -1.72516439203 -2.86131347022
3.0786157231446287 -1.72858520071 -2.83889967203
3.0798159631926385 -1.73197912869 -2.81652168548
3.0810162032406483 -1.73534622037 -2.79418188225
3.0822164432886576 -1.73868652296 -2.77188259904
3.0834166833366674 -1.74200008651 -2.74962613571
3.0846169233846767 -1.74528696378 -2.72741475748
3.0858171634326865 -1.74854721023 -2.70525069396
3.0870174034806963 -1.75178088397 -2.68313613859
3.0882176435287056 -1.75498804572 -2.66107324846
3.0894178835767154 -1.75816875878 -2.63906414401
3.0906181236247248 -1.76132308896 -2.61711090892
3.0918183636727345 -1.76445110455 -2.59521558979
3.0930186037207443 -1.76755287628 -2.57338019542
3.0942188437687537 -1.77062847725 -2.55160669722
3.0954190838167635 -1.77367798291 -2.52989702932
3.096619323864773 -1.77670147101 -2.50825308821
3.0978195639127826 -1.77969902157 -2.48667673263
3.0990198039607924 -1.78267071679 -2.46516978358
3.1002200440088017 -1.78561664106 -2.44373402423
3.1014202840568115 -1.78853688087 -2.42237119996
3.102620524104821 -1.79143152477 -2.40108301774
3.1038207641528306 -1.79430066338 -2.37987114607
3.1050210042008404 -1.79714438925 -2.35873721607
3.1062212442488497 -1.79996279691 -2.33768282102
3.1074214842968595 -1.80275598275 -2.31670951637
3.108621724344869 -1.805524045 -2.29581881985
3.1098219643928786 -1.80826708373 -2.27501221158
3.1110222044408884 -1.81098520072 -2.25429113416
3.1122224444888977 -1.81367849949 -2.23365699272
3.1134226845369075 -1.81634708519 -2.21311115447
3.114622924584917 -1.81899106461 -2.19265494983
3.1158231646329266 -1.8216105461 -2.1722896723
3.117023404680936 -1.82420563957 -2.15201657858
3.1182236447289458 -1.82677645639 -2.13183688882
3.1194238847769555 -1.82932310938 -2.11175178675
3.120624124824965 -1.83184571278 -2.09176242001
3.1218243648729747 -1.83434438216 -2.07186990032
3.123024604920984 -1.8368192344 -2.0520753033
3.1242248449689938 -1.83927038765 -2.03237966921
3.1254250850170036 -1.84169796131 -2.01278400328
3.126625325065013 -1.84410207594 -1.99328927584
3.1278255651130227 -1.84648285326 -1.97389642264
3.129025805161032 -1.84884041608 -1.95460634515
3.130226045209042 -1.8511748883 -1.93541991086
3.1314262852570516 -1.85348639482 -1.91633795362
3.132626525305061 -1.85577506152 -1.89736127383
3.1338267653530707 -1.85804101521 -1.87849063879
3.13502700540108 -1.8602843836 -1.85972678325
3.13622724544909 -1.8625052953 -1.84107040965
3.1374274854970996 -1.8647038797 -1.82252218849
3.138627725545109 -1.86688026701 -1.80408275869
3.1398279655931187 -1.86903458817 -1.78575272796
3.141028205641128 -1.87116697484 -1.76753267317
3.142228445689138 -1.87327755936 -1.74942314075
3.1434286857371476 -1.87536647466 -1.73142464705
3.144628925785157 -1.8774338543 -1.71353767875
3.1458291658331667 -1.87947983242 -1.6957626933
3.147029405881176 -1.88150454368 -1.67810011926
3.148229645929186 -1.88350812324 -1.66055035675
3.1494298859771956 -1.88549070675 -1.64311377784
3.150630126025205 -1.88745243026 -1.62579072695
3.1518303660732148 -1.88939343024 -1.60858152128
3.153030606121224 -1.89131384355 -1.59148645123
3.154230846169234 -1.89321380737 -1.5745057808
3.1554310862172437 -1.89509345913 -1.55763974814
3.156631326265253 -1.89695293649 -1.54088856604
3.157831566313263 -1.89879237741 -1.52425242202
3.159031806361272 -1.90061192006 -1.50773147892
3.160232046409282 -1.90241170279 -1.49132587531
3.1614322864572912 -1.90419186411 -1.47503572593
3.162632526505301 -1.90595254266 -1.4588611221
3.163832766553311 -1.90769387716 -1.44280213214
3.16503300660132 -1.90941600645 -1.4268588018
3.16623324664933 -1.91111906936 -1.41103115466
3.1674334866973393 -1.91280320478 -1.39531919254
3.168633726745349 -1.91446855153 -1.37972289665
3.169833966793359 -1.91611524836 -1.36424222766
3.171034206841368 -1.91774343401 -1.34887712529
3.172234446889378 -1.91935324714 -1.33362750931
3.1734346869373873 -1.92094482631 -1.31849327988
3.174634926985397 -1.92251830994 -1.30347431803
3.175835167033407 -1.9240738363 -1.28857048601
3.177035407081416 -1.9256115435 -1.27378162773
3.178235647129426 -1.92713156944 -1.25910756912
3.1794358871774353 -1.92863405182 -1.24454811856
3.180636127225445 -1.9301191281 -1.23010306727
3.181836367273455 -1.93158693541 -1.21577219098
3.183036607321464 -1.93303761062 -1.20155524896
3.184236847369474 -1.93447129031 -1.18745198416
3.1854370874174833 -1.93588811077 -1.173462124
3.186637327465493 -1.93728820794 -1.15958538084
3.187837567513503 -1.9386717174 -1.1458214523
3.1890378075615122 -1.94003877438 -1.13217002164
3.190238047609522 -1.94138951372 -1.11863075813
3.1914382876575313 -1.94272406983 -1.10520331743
3.192638527705541 -1.94404257676 -1.09188734189
3.193838767753551 -1.94534516807 -1.07868246111
3.1950390078015602 -1.94663197684 -1.06558829364
3.19623924784957 -1.9479031357 -1.05260444535
3.1974394878975794 -1.94915877682 -1.03973051005
3.198639727945589 -1.95039903186 -1.02696607016
3.199839967993599 -1.951624032 -1.01431069708
3.2010402080416083 -1.95283390787 -1.00176395148
3.202240448089618 -1.9540287896 -0.989325383649
3.2034406881376274 -1.95520880675 -0.976994533821
3.204640928185637 -1.95637408834 -0.96477093247
3.2058411682336465 -1.95752476282 -0.952654100623
3.2070414082816563 -1.95866095806 -0.940643550477
3.208241648329666 -1.95978280129 -0.928738786822
3.2094418883776754 -1.96089041917 -0.916939305195
3.210642128425685 -1.96198393777 -0.905244592896
3.2118423684736945 -1.9630634825 -0.89365412943
3.2130426085217043 -1.96412917819 -0.882167386793
3.214242848569714 -1.965181149 -0.870783829761
3.2154430886177234 -1.96621951846 -0.859502916161
3.216643328665733 -1.96724440944 -0.848324097146
3.2178435687137426 -1.96825594416 -0.837246817451
3.2190438087617523 -1.96925424414 -0.826270515657
3.220244048809762 -1.97023943027 -0.815394624924
3.2214442888577715 -1.97121162268 -0.804618573765
3.2226445289057812 -1.97217094088 -0.793941784629
3.2238447689537906 -1.97311750363 -0.783363674905
3.2250450090018004 -1.97405142904 -0.772883657207
3.22624524904981 -1.97497283448 -0.762501139612
3.2274454890978195 -1.97588183661 -0.752215525893
3.2286457291458293 -1.97677855139 -0.742026215746
3.2298459691938386 -1.97766309405 -0.731932605011
3.2310462092418484 -1.97853557908 -0.721934085888
3.232246449289858 -1.97939612026 -0.712030047141
3.2334466893378675 -1.9802448306 -0.702219874876
3.2346469293858773 -1.98108182242 -0.692502952813
3.2358471694338866 -1.98190720725 -0.682878661211
3.2370474094818964 -1.9827210959 -0.673346377901
3.238247649529906 -1.98352359842 -0.663905478394
3.2394478895779155 -1.98431482412 -0.654555336073
3.2406481296259253 -1.98509488155 -0.64529532238
3.2418483696739346 -1.98586387852 -0.636124806993
3.2430486097219444 -1.98662192206 -0.627043158006
3.244248849769954 -1.98736911846 -0.618049742096
3.2454490898179635 -1.98810557323 -0.609143924697
3.2466493298659733 -1.98883139114 -0.600325070678
3.2478495699139827 -1.98954667618 -0.59159254407
3.2490498099619924 -1.99025153158 -0.582945707998
3.250250050010002 -1.9909460598 -0.57438392506
3.2514502900580116 -1.99163036255 -0.565906557479
3.2526505301060213 -1.99230454077 -0.557512967246
3.2538507701540307 -1.99296869462 -0.549202516269
3.2550510102020405 -1.9936229235 -0.540974566509
3.25625125025005 -1.99426732606 -0.532828480171
3.2574514902980596 -1.99490200016 -0.52476361987
3.2586517303460694 -1.99552704292 -0.516779348609
3.2598519703940787 -1.99614255067 -0.508875029974
3.2610522104420885 -1.996748619 -0.50105002825
3.262252450490098 -1.99734534273 -0.49330370854
3.2634526905381076 -1.99793281593 -0.485635436869
3.2646529305861174 -1.99851113188 -0.478044580292
3.2658531706341267 -1.99908038313 -0.470530507106
3.2670534106821365 -1.99964066146 -0.463092587425
3.268253650730146 -2.00019205788 -0.455730192471
3.2694538907781556 -2.00073466266 -0.448442694913
3.2706541308261654 -2.00126856532 -0.441229469022
3.2718543708741747 -2.00179385464 -0.434089890768
3.2730546109221845 -2.00231061864 -0.4270233379
3.274254850970194 -2.00281894459 -0.420029190038
3.2754550910182036 -2.00331891905 -0.413106828761
3.2766553310662134 -2.00381062778 -0.406255637937
3.2778555711142228 -2.00429415584 -0.399475003529
3.2790558111622325 -2.00476958754 -0.392764313634
3.280256051210242 -2.00523700646 -0.386122958641
3.2814562912582517 -2.00569649546 -0.379550331291
3.2826565313062614 -2.00614813667 -0.373045826747
3.283856771354271 -2.0065920115 -0.366608842654
3.2850570114022806 -2.00702820064 -0.360238779196
3.28625725145029 -2.00745678404 -0.353935039384
3.2874574914982997 -2.00787784095 -0.347697029067
3.2886577315463095 -2.00829144988 -0.341524156666
3.289857971594319 -2.00869768868 -0.335415833405
3.2910582116423286 -2.00909663446 -0.329371473365
3.292258451690338 -2.00948836366 -0.323390493531
3.2934586917383477 -2.00987295198 -0.317472313834
3.2946589317863575 -2.01025047448 -0.311616357191
3.295859171834367 -2.0106210055 -0.305822049643
3.2970594118823766 -2.01098461866 -0.300088820617
3.298259651930386 -2.01134138694 -0.29441610249
3.2994598919783957 -2.01169138262 -0.288803330799
3.300660132026405 -2.01203467731 -0.283249944295
3.301860372074415 -2.01237134197 -0.277755384978
3.3030606121224246 -2.01270144686 -0.272319098119
3.304260852170434 -2.01302506161 -0.266940532293
3.3054610922184438 -2.01334225516 -0.261619139406
3.306661332266453 -2.0136530958 -0.256354375096
3.307861572314463 -2.01395765116 -0.251145698225
3.3090618123624727 -2.01425598826 -0.245992571062
3.310262052410482 -2.01454817342 -0.240894459327
3.3114622924584918 -2.01483427238 -0.235850832215
3.312662532506501 -2.0151143502 -0.230861162403
3.313862772554511 -2.01538847135 -0.225924926074
3.3150630126025207 -2.01565669964 -0.221041602922
3.31626325265053 -2.01591909827 -0.216210676467
3.31746349269854 -2.01617572981 -0.211431633839
3.318663732746549 -2.01642665622 -0.206703965577
3.319863972794559 -2.01667193885 -0.202027165812
3.3210642128425687 -2.01691163848 -0.197400732273
3.322264452890578 -2.01714581523 -0.192824166296
3.323464692938588 -2.01737452869 -0.188296972822
3.324664932986597 -2.01759783781 -0.183818660409
3.325865173034607 -2.01781580097 -0.179388741225
3.3270654130826167 -2.01802847598 -0.175006731056
3.328265653130626 -2.01823592006 -0.170672149297
3.329465893178636 -2.01843818985 -0.166384519248
3.330666133226645 -2.01863534141 -0.162143368136
3.331866373274655 -2.01882743024 -0.157948226537
3.3330666133226647 -2.01901451128 -0.153798628699
3.334266853370674 -2.01919663892 -0.149694112542
3.335467093418684 -2.01937386699 -0.14563421967
3.336667333466693 -2.01954624877 -0.141618495367
3.337867573514703 -2.01971383701 -0.137646488603
3.3390678135627128 -2.0198766839 -0.133717752037
3.340268053610722 -2.02003484109 -0.12983184202
3.341468293658732 -2.02018835971 -0.125988318599
3.342668533706741 -2.02033729037 -0.122186745297
3.343868773754751 -2.02048168319 -0.118426688747
3.3450690138027603 -2.02062158776 -0.114707719645
3.34626925385077 -2.02075705311 -0.111029412344
3.34746949389878 -2.02088812782 -0.107391344813
3.3486697339467892 -2.02101485991 -0.103793098632
3.349869973994799 -2.02113729695 -0.100234258986
3.3510702140428084 -2.02125548596 -0.0967144146611
3.352270454090818 -2.02136947351 -0.0932331580361
3.353470694138828 -2.02147930567 -0.0897900850782
3.3546709341868373 -2.02158502801 -0.0863847953374
3.355871174234847 -2.02168668563 -0.0830168918415
3.3570714142828564 -2.02178432319 -0.0796859806225
3.358271654330866 -2.02187798487 -0.0763916715292
3.359471894378876 -2.02196771436 -0.0731335779724
3.3606721344268853 -2.0220535549 -0.0699113168388
3.361872374474895 -2.02213554927 -0.0667245084771
3.3630726145229044 -2.0222137398 -0.0635727766846
3.364272854570914 -2.02228816836 -0.060455748693
3.365473094618924 -2.02235887638 -0.0573730551547
3.3666733346669333 -2.02242590485 -0.0543243301288
3.367873574714943 -2.02248929431 -0.0513092110668
3.3690738147629524 -2.02254908489 -0.0483273387822
3.370274054810962 -2.02260531627 -0.0453783572209
3.371474294858972 -2.02265802774 -0.042461913735
3.3726745349069813 -2.02270725813 -0.0395776590396
3.373874774954991 -2.02275304587 -0.0367252471387
3.3750750150030004 -2.02279542897 -0.0339043353078
3.3762752550510102 -2.02283444504 -0.0311145840758
3.37747549509902 -2.02287013127 -0.0283556572075
3.3786757351470293 -2.02290252446 -0.0256272216848
3.379875975195039 -2.022931661 -0.0229289476896
3.3810762152430485 -2.0229575769 -0.0202605085852
3.3822764552910582 -2.02298030776 -0.0176215808966
3.383476695339068 -2.02299988883 -0.0150118441626
3.3846769353870774 -2.02301635494 -0.0124309810404
3.385877175435087 -2.02302974057 -0.00987867733595
3.3870774154830965 -2.02304007981 -0.00735462192623
3.3882776555311063 -2.02304740637 -0.00485850673867
3.3894778955791156 -2.02305175361 -0.00239002673103
3.3906781356271254 -2.02305315451 5.11201289266e-05
3.391878375675135 -2.02305164171 0.00246523288373
3.3930786157231445 -2.02304724747 0.00485260760645
3.3942788557711543 -2.0230400037 0.00721353742098
3.3954790958191636 -2.02302994198 0.00954831252219
3.3966793358671734 -2.02301709351 0.0118572202428
3.397879575915183 -2.02300148919 0.0141405450606
3.3990798159631925 -2.02298315954 0.0163985685528
3.4002800560112023 -2.02296213477 0.0186315694575
3.4014802960592116 -2.02293844473 0.0208398236951
3.4026805361072214 -2.02291211898 0.0230236043889
3.403880776155231 -2.02288318672 0.0251831818858
3.4050810162032406 -2.02285167685 0.0273188237774
3.4062812562512503 -2.02281761791 0.0294307949203
3.4074814962992597 -2.02278103818 0.0315193574569
3.4086817363472695 -2.02274196559 0.0335847708355
3.4098819763952792 -2.02270042777 0.0356272918687
3.4110822164432886 -2.02265645204 0.037647174789
3.4122824564912984 -2.02261006543 0.0396446711465
3.4134826965393077 -2.02256129466 0.041620029887
3.4146829365873175 -2.02251016614 0.0435734973763
3.4158831766353273 -2.02245670601 0.0455053174208
3.4170834166833366 -2.0224009401 0.0474157312888
3.4182836567313464 -2.02234289397 0.049304977731
3.4194838967793557 -2.02228259287 0.0511732930012
3.4206841368273655 -2.02222006179 0.0530209108769
3.4218843768753753 -2.02215532542 0.0548480626795
3.4230846169233846 -2.0220884082 0.0566549773158
3.4242848569713944 -2.02201933428 0.0584418813615
3.4254850970194037 -2.02194812754 0.0602089989462
3.4266853370674135 -2.02187481161 0.0619565518229
3.4278855771154233 -2.02179940982 0.0636847593976
3.4290858171634326 -2.02172194528 0.0653938387488
3.4302860572114424 -2.0216424408 0.0670840046483
3.4314862972594518 -2.02156091896 0.0687554695807
3.4326865373074615 -2.02147740209 0.070408443763
3.433886777355471 -2.02139191224 0.0720431351645
3.4350870174034807 -2.02130447123 0.0736597495259
3.4362872574514904 -2.02121510064 0.0752584903784
3.4374874974994998 -2.02112382181 0.0768395590624
3.4386877375475096 -2.02103065581 0.0784031547648
3.439887977595519 -2.0209356235 0.0799494746892
3.4410882176435287 -2.02083874551 0.081478713836
3.4422884576915385 -2.02074004223 0.0829910650694
3.443488697739548 -2.02063953379 0.0844867191715
3.4446889377875576 -2.02053724014 0.0859658648617
3.445889177835567 -2.02043318098 0.0874286888158
3.4470894178835767 -2.02032737577 0.0888753756848
3.4482896579315865 -2.02021984379 0.0903061081141
3.449489897979596 -2.02011060407 0.0917210667614
3.4506901380276056 -2.01999967544 0.0931204303158
3.451890378075615 -2.0198870765 0.0945043755157
3.4530906181236247 -2.01977282567 0.0958730771666
3.4542908581716345 -2.01965694112 0.0972267081624
3.455491098219644 -2.01953944084 0.0985654395918
3.4566913382676536 -2.01942034263 0.0998894406518
3.457891578315663 -2.01929966405 0.101198878651
3.4590918183636727 -2.01917742249 0.102493919063
3.4602920584116825 -2.01905363513 0.103774725543
3.461492298459692 -2.01892831896 0.105041459947
3.4626925385077016 -2.01880149076 0.106294282347
3.463892778555711 -2.01867316715 0.10753335105
3.4650930186037208 -2.01854336454 0.108758822615
3.4662932586517305 -2.01841209915 0.109970851871
3.46749349869974 -2.01827938702 0.111169591929
3.4686937387477497 -2.01814524401 0.112355194206
3.469893978795759 -2.01800968581 0.113527808435
3.471094218843769 -2.0178727279 0.114687582747
3.4722944588917786 -2.01773438562 0.11583466365
3.473494698939788 -2.01759467412 0.116969195978
3.4746949389877977 -2.01745360836 0.118091322957
3.475895179035807 -2.01731120315 0.119201186216
3.477095419083817 -2.01716747313 0.120298925812
3.478295659131826 -2.01702243277 0.121384680237
3.479495899179836 -2.01687609637 0.12245858644
3.4806961392278457 -2.01672847806 0.123520779838
3.481896379275855 -2.01657959183 0.124571394336
3.483096619323865 -2.01642945149 0.125610562339
3.484296859371874 -2.0162780707 0.126638414769
3.485497099419884 -2.01612546297 0.127655081077
3.4866973394678937 -2.01597164164 0.12866068929
3.487897579515903 -2.01581661991 0.129655366034
3.489097819563913 -2.01566041083 0.130639236475
3.490298059611922 -2.0155030273 0.131612424373
3.491498299659932 -2.01534448205 0.1325750521
3.4926985397079418 -2.01518478769 0.133527240647
3.493898779755951 -2.01502395669 0.13446910965
3.495099019803961 -2.01486200135 0.135400777392
3.49629925985197 -2.01469893385 0.136322360825
3.49749949989998 -2.01453476622 0.137233975583
3.4986997399479898 -2.01436951036 0.138135735993
3.499899979995999 -2.01420317803 0.13902775509
3.501100220044009 -2.01403578085 0.139910144631
3.5023004600920182 -2.01386733032 0.140783015118
3.503500700140028 -2.01369783779 0.141646475833
3.504700940188038 -2.01352731449 0.142500634798
3.505901180236047 -2.01335577153 0.143345598813
3.507101420284057 -2.01318321987 0.144181473462
3.5083016603320663 -2.01300967036 0.145008363139
3.509501900380076 -2.01283513373 0.145826371051
3.510702140428086 -2.01265962058 0.146635599232
3.511902380476095 -2.01248314137 0.147436148562
3.513102620524105 -2.01230570647 0.148228118771
3.5143028605721143 -2.01212732611 0.149011608456
3.515503100620124 -2.01194801042 0.149786715092
3.516703340668134 -2.0117677694 0.150553535046
3.517903580716143 -2.01158661293 0.151312163587
3.519103820764153 -2.0114045508 0.152062694932
3.5203040608121623 -2.01122159266 0.152805222206
3.521504300860172 -2.01103774807 0.15353983747
3.522704540908182 -2.01085302646 0.154266631735
3.523904780956191 -2.01066743718 0.154985694976
3.525105021004201 -2.01048098944 0.155697116141
3.5263052610522103 -2.01029369237 0.156400983161
3.52750550110022 -2.01010555498 0.157097382965
3.5287057411482294 -2.00991658618 0.157786401491
3.529905981196239 -2.00972679478 0.15846812369
3.531106221244249 -2.00953618949 0.159142633547
3.5323064612922583 -2.0093447789 0.159810014082
3.533506701340268 -2.00915257154 0.160470347368
3.5347069413882775 -2.00895957582 0.161123714552
3.5359071814362872 -2.00876580003 0.161770195847
3.537107421484297 -2.0085712524 0.162409870545
3.5383076615323064 -2.00837594106 0.163042817029
3.539507901580316 -2.00817987402 0.163669112786
3.5407081416283255 -2.00798305924 0.164288834412
3.5419083816763353 -2.00778550454 0.164902057629
3.543108621724345 -2.0075872177 0.165508857288
3.5443088617723544 -2.00738820636 0.166109307383
3.545509101820364 -2.00718847812 0.166703481057
3.5467093418683735 -2.00698804046 0.167291450616
3.5479095819163833 -2.00678690077 0.167873287533
3.549109821964393 -2.00658506639 0.168449062463
3.5503100620124024 -2.00638254455 0.16901884526
3.551510302060412 -2.00617934239 0.169582704975
3.5527105421084215 -2.00597546698 0.17014070986
3.5539107821564313 -2.00577092531 0.170692927382
3.555111022204441 -2.00556572429 0.171239424232
3.5563112622524504 -2.00535987074 0.171780266334
3.55751150230046 -2.0051533714 0.172315518854
3.5587117423484695 -2.00494623296 0.172845246208
3.5599119823964793 -2.004738462 0.173369512072
3.561112222444489 -2.00453006505 0.173888379386
3.5623124624924984 -2.00432104853 0.174401910368
3.5635127025405082 -2.00411141883 0.174910166517
3.5647129425885176 -2.00390118223 0.175413208624
3.5659131826365273 -2.00369034496 0.17591109678
3.567113422684537 -2.00347891317 0.176403890382
3.5683136627325465 -2.00326689293 0.176891648141
3.5695139027805562 -2.00305429027 0.177374428091
3.5707141428285656 -2.00284111111 0.177852287596
3.5719143828765754 -2.00262736133 0.178325283391
3.5731146229245847 -2.00241304674 0.178793471556
3.5743148629725945 -2.00219817306 0.179256907508
3.5755151030206043 -2.00198274597 0.179715646021
3.5767153430686136 -2.00176677107 0.180169741239
3.5779155831166234 -2.00155025391 0.180619246683
3.5791158231646327 -2.00133319997 0.181064215255
3.5803160632126425 -2.00111561464 0.181504699248
3.5815163032606523 -2.0008975033 0.181940750351
3.5827165433086616 -2.00067887122 0.182372419656
3.5839167833566714 -2.00045972364 0.182799757669
3.5851170234046807 -2.00024006573 0.183222814309
3.5863172634526905 -2.00001990259 0.183641638921
3.5875175035007003 -1.99979923928 0.18405628028
3.5887177435487096 -1.99957808078 0.184466786597
3.5899179835967194 -1.99935643204 0.184873205529
3.5911182236447288 -1.99913429793 0.18527558418
3.5923184636927386 -1.99891168327 0.185673969111
3.5935187037407483 -1.99868859284 0.186068406352
3.5947189437887577 -1.99846503132 0.186458941402
3.5959191838367675 -1.99824100339 0.186845619232
3.597119423884777 -1.99801651365 0.187228484292
3.5983196639327866 -1.99779156664 0.187607580519
3.5995199039807964 -1.99756616686 0.187982951342
3.6007201440288057 -1.99734031876 0.188354639691
3.6019203840768155 -1.99711402674 0.188722687999
3.603120624124825 -1.99688729512 0.189087138208
3.6043208641728346 -1.99666012822 0.189448031776
3.6055211042208444 -1.99643253028 0.189805409686
3.6067213442688537 -1.99620450548 0.190159312442
3.6079215843168635 -1.99597605798 0.190509780085
3.609121824364873 -1.99574719188 0.190856852192
3.6103220644128826 -1.99551791123 0.191200567882
3.6115223044608924 -1.99528822003 0.191540965824
3.6127225445089017 -1.99505812225 0.19187808424
3.6139227845569115 -1.9948276218 0.192211960912
3.615123024604921 -1.99459672254 0.19254263318
3.6163232646529306 -1.99436542831 0.192870137954
3.61752350470094 -1.99413374287 0.19319451172
3.6187237447489498 -1.99390166996 0.193515790543
3.6199239847969595 -1.99366921328 0.193834010071
3.621124224844969 -1.99343637648 0.194149205541
3.6223244648929787 -1.99320316316 0.194461411783
3.623524704940988 -1.9929695769 0.194770663225
3.6247249449889978 -1.99273562122 0.195076993898
3.6259251850370076 -1.9925012996 0.195380437438
3.627125425085017 -1.99226661549 0.195681027098
3.6283256651330267 -1.9920315723 0.195978795741
3.629525905181036 -1.99179617339 0.196273775856
3.630726145229046 -1.99156042209 0.196565999556
3.6319263852770556 -1.99132432169 0.196855498581
3.633126625325065 -1.99108787545 0.197142304309
3.6343268653730747 -1.99085108657 0.197426447755
3.635527105421084 -1.99061395824 0.197707959575
3.636727345469094 -1.99037649359 0.197986870063
3.6379275855171036 -1.99013869573 0.198263209161
3.639127825565113 -1.98990056772 0.198537006475
3.6403280656131227 -1.98966211259 0.198808291267
3.641528305661132 -1.98942333336 0.199077092462
3.642728545709142 -1.98918423297 0.199343438655
3.6439287857571516 -1.98894481436 0.199607358106
3.645129025805161 -1.98870508043 0.199868878753
3.6463292658531707 -1.98846503403 0.200128028211
3.64752950590118 -1.988224678 0.200384833776
3.64872974594919 -1.98798401513 0.200639322432
3.6499299859971996 -1.9877430482 0.200891520849
3.651130226045209 -1.98750177992 0.201141455394
3.6523304660932188 -1.98726021301 0.201389152126
3.653530706141228 -1.98701835014 0.201634636808
3.654730946189238 -1.98677619394 0.201877934906
3.6559311862372477 -1.98653374703 0.202119071593
3.657131426285257 -1.98629101198 0.202358071751
3.658331666333267 -1.98604799135 0.202594959964
3.659531906381276 -1.98580468765 0.202829760524
3.660732146429286 -1.98556110337 0.20306249746
3.6619323864772952 -1.98531724098 0.203293194524
3.663132626525305 -1.98507310291 0.203521875193
3.664332866573315 -1.98482869156 0.203748562674
3.665533106621324 -1.98458400932 0.203973279907
3.666733346669334 -1.98433905854 0.20419604957
3.6679335867173433 -1.98409384153 0.204416894077
3.669133826765353 -1.9838483606 0.204635835588
3.670334066813363 -1.98360261802 0.204852896004
3.671534306861372 -1.98335661604 0.205068096978
3.672734546909382 -1.98311035686 0.205281459912
3.6739347869573913 -1.98286384269 0.205493005964
3.675135027005401 -1.9826170757 0.205702756047
3.676335267053411 -1.98237005802 0.205910730837
3.67753550710142 -1.98212279178 0.20611695077
3.67873574714943 -1.98187527908 0.206321436049
3.6799359871974393 -1.98162752197 0.206524206634
3.681136227245449 -1.98137952251 0.20672528225
3.682336467293459 -1.98113128272 0.206924682407
3.683536707341468 -1.98088280459 0.207122426391
